user_id,book_id,rating,predict
27585,220,5,2.0
27585,394,2,5.0
27585,573,2,4.333333333333333
27585,582,3,8.121272234245506
27585,634,5,5.999999578332545
27585,717,5,9.102940294461554
27585,761,5,3.5
27585,843,4,3.6315789473684212
27585,854,5,6.33333226103178
27585,951,3,5.999998629593414
27585,954,4,8.368663226136078
27585,992,4,5.0
27585,1069,5,8.630860835635797
27585,1109,4,7.927533216028701
27585,1124,4,6.599998694836332
27585,1162,4,7.81579419635567
27585,1188,3,6.774645264856285
27585,1236,5,8.416468672280452
27585,1258,5,7.28571386704133
27585,1330,2,8.148836672732687
27585,1383,3,4.3333333562334815
27585,1389,3,7.020918893957604
27585,1417,4,7.3939827414767265
27585,1430,4,6.8800166478367
27585,1578,5,8.99999950103659
27585,1619,4,8.82513536546724
27585,1639,4,7.763493056354723
27585,1645,5,6.548386850889367
27585,1662,5,7.663120171004388
27585,1704,4,8.456247543186084
27585,1788,1,5.743589763244602
27585,1938,2,6.499999858205698
27585,2011,5,6.033333191224116
27585,2034,5,8.727272689182456
27585,2123,5,7.146051133339769
27585,2192,3,7.194230568797625
27585,2272,5,8.338460303742597
27585,2318,3,3.0
27585,2423,3,8.171020813059355
