user_id,book_id,rating,predict
36121,469,5,4.0
36121,989,2,4.5
36121,1016,3,2.0
36121,1298,2,4.133333333333334
36121,1427,4,6.499999688792991
36121,1456,3,3.96875
36121,1555,3,6.999999503980392
36121,1607,5,4.0
36121,1677,3,6.2999996639205555
36121,1829,4,6.8999993335057646
36121,1838,4,6.4005726556211195
36121,1864,2,6.025291164728402
36121,1867,5,7.280168222236394
36121,1870,4,7.140125811473421
36121,1872,3,6.3287935047167405
36121,2014,3,6.7826082293781536
36121,2016,4,7.404764382442695
36121,2225,2,6.610168098683684
36121,2245,4,6.7560970970506435
36121,2268,3,6.7223907996534145
36121,2324,5,7.360768844701041
36121,2484,2,6.9830506920063655
36121,2485,5,6.679377720888633
36121,2574,4,7.258066701853952
36121,2668,3,7.233835475111203
36121,2713,4,7.977104483656033
36121,2754,4,8.368220294595353
36121,2890,4,9.083332835730467
36121,2970,3,8.582316125461798
36121,3277,3,7.176470494308015
36121,3325,3,7.268292561266181
36121,3745,3,7.195785552467744
36121,4066,2,6.547424695334621
36121,4209,2,8.429497539600355
36121,4277,5,6.976470235822635
36121,4349,3,6.429676957785608
36121,4380,2,6.102043633502353
36121,4413,5,6.105070171019335
