user_id,book_id,rating,predict
25633,370,3,2.0
25633,1032,4,3.75
25633,1128,4,4.0
25633,1412,5,8.399998646334312
25633,1429,5,8.66666535436694
25633,1626,4,9.122447405028456
25633,1686,5,8.799952428498283
25633,1693,5,9.159816647889324
25633,1760,4,7.818500301503265
25633,1862,4,8.51510961077578
25633,1905,5,8.459490246361517
25633,1931,5,9.083333279568503
25633,2160,5,9.179486762100627
25633,2198,5,8.899999811859555
25633,3230,5,5.0
25633,4229,5,4.454545454545454
25633,6218,4,8.606056799506533
25633,6598,5,8.827585821710887
25633,8132,4,8.81481458555123
25633,8750,4,8.851063343297769
25633,8783,4,8.31577543510844
25633,9055,5,4.345454545454546
25633,9343,4,8.955554687823895
