user_id,book_id,rating,predict
8919,1055,5,9.666666303755925
8919,1128,4,8.999999580946888
8919,1213,3,3.5
8919,1298,3,8.634857496569152
8919,1412,4,6.37051941585889
8919,1429,4,8.283838584684101
8919,1484,5,8.223583560180078
8919,1591,4,9.08333275574593
8919,1629,4,7.179946555950606
8919,1665,4,7.372540672524891
8919,1682,5,7.673324939056535
8919,1812,4,7.749999920745935
8919,1908,4,7.586517668290014
8919,1991,4,7.7142852592583555
8919,2228,5,6.9122801457475225
8919,2262,5,7.958333244741097
8919,2269,4,6.88235287275614
8919,3915,3,8.14285689598933
8919,5714,5,7.9999995990077055
8919,7378,3,6.9530638243776055
8919,7422,5,7.837208791958631
8919,7446,3,7.133333105441735
8919,8495,5,8.780584207379775
8919,9086,5,8.182803784538882
8919,9658,4,8.80973651831825
8919,9848,5,8.674568074029924
