user_id,book_id,rating,predict
21642,448,3,4.0
21642,622,4,7.4999997501091595
21642,907,5,7.417977676406683
21642,1016,5,5.9999997330628325
21642,1115,4,6.020524619143977
21642,1192,5,8.16501980463835
21642,1377,5,8.001991278759533
21642,1420,4,8.1904755250386
21642,1438,3,8.290910930140662
21642,1532,2,5.915208776871519
21642,1751,5,7.5999998651713145
21642,3682,3,8.14285648806934
21642,4210,5,8.98904054162724
21642,4884,5,7.863055356915266
21642,5285,2,7.995935467900611
21642,6110,4,9.062496889721173
21642,6836,4,8.933332957105874
21642,7671,3,4.919769980144433
21642,7890,4,8.641024658042614
21642,9244,4,6.830985147202199
21642,9751,5,9.199989337276072
21642,9805,5,8.949367041546397
21642,9987,5,9.072463147212698
