user_id,book_id,rating,predict
17554,1122,3,8.807479232503479
17554,1276,5,8.024390199074212
17554,1284,3,8.34103994406384
17554,1608,5,8.038330449236602
17554,3637,3,5.632605105195875
17554,3842,2,6.7499998109817305
17554,5355,5,5.999999743655389
17554,5542,2,8.509027045141089
17554,6300,4,2.6
17554,6387,3,7.871500564600802
17554,6434,3,6.916665838454491
17554,7342,4,7.705882309095552
17554,7561,2,3.739130434782609
17554,7725,4,7.8689596918354745
17554,8462,3,7.170041603203943
17554,9769,2,8.365147186927366
