user_id,book_id,rating,predict
25507,1043,4,8.146609239339945
25507,1116,4,8.468042334161026
25507,2070,5,3.3333333333333335
25507,3624,4,7.499999147553837
25507,3836,5,4.5
25507,4043,3,4.125
25507,4207,4,7.333332870562593
25507,4495,5,8.794114775198912
25507,5353,4,7.999998094150378
25507,5622,4,7.785713031387238
25507,5633,4,7.86363566161879
25507,5697,4,7.499990447146863
25507,6477,3,7.571427324685551
25507,7045,4,3.611111111111111
25507,7689,4,8.906228322202711
25507,7879,4,6.3616965457418875
25507,7905,3,7.779999248375588
25507,8057,4,8.259258602184683
25507,8343,3,8.711798540170623
25507,8477,4,7.040767168578837
25507,8745,4,6.171048081388672
25507,9124,5,8.658060158484862
25507,9372,5,8.541823164431518
25507,9818,4,9.066153117468346
