user_id,book_id,rating,predict
52929,1213,4,7.499998924236244
52929,1412,5,8.399999535119186
52929,1429,4,8.666666063036388
52929,1450,5,9.333333239031159
52929,1479,5,9.49999952937504
52929,1602,5,9.520081778280051
52929,1630,5,9.096140173648823
52929,1634,2,4.926828967471917
52929,1674,5,8.578935651521554
52929,1682,4,8.46818420611046
52929,1690,5,8.885823031881447
52929,1731,2,8.882352474467142
52929,1914,4,8.70833243087874
52929,2017,2,5.686577150300806
52929,2081,5,9.474999907811897
52929,2120,2,4.797101271598173
52929,2156,5,8.00911372887396
52929,2160,5,8.274303093060656
52929,2196,5,8.714285478470678
52929,2258,5,3.0
52929,2313,4,7.858473730022683
52929,2382,5,9.214285650059242
52929,2407,5,9.108108011603386
52929,2447,2,4.93827142245406
52929,2448,4,9.166666123240116
52929,2493,5,9.020407672102145
52929,2509,4,7.914231818878165
52929,2518,4,9.070174943805903
52929,2606,2,8.683325318824517
52929,2624,4,7.800987062825995
52929,2631,5,9.238094856615263
52929,2682,5,7.678346607265061
52929,2719,1,8.085365140098144
52929,2764,3,7.055964327733215
52929,2825,4,7.899999703382627
52929,2828,4,8.796046715272677
52929,2889,5,9.362318463515138
52929,3174,4,8.31147531559
52929,3249,5,7.447594877399512
52929,3341,5,8.883925990363496
52929,3420,2,7.568618701174602
52929,3483,5,8.286750359327772
52929,3601,4,7.655552563089641
52929,3996,5,8.609011673547718
52929,4074,5,9.186812871855581
52929,4488,4,8.070700250163313
52929,4530,3,7.752521725090043
52929,4571,4,8.157303211339272
52929,4806,4,8.340425606789111
