user_id,book_id,rating,predict
24431,203,2,6.348928136964007
24431,218,2,4.0
24431,279,4,6.3376409478612725
24431,334,2,6.943869741060913
24431,659,4,4.0
24431,676,1,6.348214739611864
24431,683,3,6.666666486680637
24431,690,4,4.0
24431,708,3,7.30760009809485
24431,716,3,5.899999832416992
24431,764,2,4.5
24431,3885,5,6.261827269033644
24431,4133,4,7.444444307209459
24431,4750,5,4.2
24431,6158,2,7.571428028178785
24431,6546,3,7.142522830677964
24431,6604,5,3.4166666666666665
24431,6714,5,9.281247512841624
24431,6831,4,7.39600935998212
24431,6962,4,8.807864281725298
24431,7222,3,7.961537477029632
24431,7559,5,8.448489474162828
24431,8198,2,6.237557418934701
24431,8261,5,7.824995047080931
24431,8435,5,3.6052631578947367
24431,8586,3,7.625811483567553
24431,9552,1,7.257220524595109
24431,9621,5,7.778861852443409
24431,9719,4,6.920310278969474
