user_id,book_id,rating,predict
7867,592,5,5.0
7867,835,4,4.0
7867,1259,5,4.2
7867,1350,5,9.199996486485302
7867,1500,3,8.631578272073632
7867,1586,3,8.806448760285058
7867,1591,5,6.514294451322059
7867,1629,5,6.427025769981556
7867,1686,3,3.8
7867,1693,2,7.219681900923579
7867,1809,5,8.793103253387283
7867,1931,2,6.083333311827401
7867,1938,4,6.499997358508859
7867,1940,3,8.343020407674913
7867,2026,4,8.815788264257879
7867,2210,4,8.39234042964978
7867,2747,4,8.9277093665372
7867,3063,4,7.93333337853173
7867,3070,3,8.055554706899954
7867,3219,4,6.607725993366224
7867,3412,4,8.56666558459257
7867,3562,5,8.928571371016861
7867,3826,4,7.81609186874355
7867,3837,5,7.247949527688842
7867,3869,4,8.11921818024246
7867,4138,4,8.797752096501632
7867,8401,4,8.312499741688914
7867,9152,4,8.164605423670423
7867,9371,5,8.555555478902807
