user_id,book_id,rating,predict
29106,817,5,3.0
29106,980,5,9.666666602911448
29106,1350,5,9.199999530958866
29106,1636,5,9.384615099205572
29106,1653,5,9.321428331227427
29106,1938,5,8.499999282248906
29106,6292,5,8.999999253255156
29106,7562,5,4.0
29106,7648,5,8.86946907941642
29106,7788,5,8.46153627670197
29106,8141,4,8.499998775011068
29106,8210,5,8.707315390977737
29106,8401,5,8.31249781150784
29106,8592,5,9.212121129293873
29106,9281,5,3.7222222222222223
29106,9577,5,8.840908988800381
29106,9653,5,8.644066091490298
29106,9868,5,8.725489974346608
29106,9925,5,8.477610795954472
