user_id,book_id,rating,predict
53204,845,4,3.0
53204,2896,2,3.3333333333333335
53204,3347,2,7.799999456808132
53204,4147,3,3.0
53204,4407,4,8.277219496268975
53204,4457,2,8.086747040726532
53204,5040,3,7.474512307101142
53204,5108,4,8.666666325330926
53204,5333,4,8.634884512578509
53204,5532,1,7.042912166691892
53204,5761,3,3.782608695652174
53204,5900,3,6.932470555220247
53204,6040,3,5.864791592137786
53204,6263,3,7.578946704625439
53204,6565,1,6.201097758293073
53204,6921,4,3.75
53204,6935,3,3.3333333333333335
53204,7305,4,7.144616689539274
53204,7555,2,8.397167874953336
53204,8044,5,7.457436260933479
53204,8544,4,7.736087995558141
53204,8587,4,8.830051453641314
53204,9110,4,9.106664464330464
