user_id,book_id,rating,predict
50838,385,3,6.9999970090170285
50838,913,5,4.142857142857143
50838,1128,4,4.0
50838,1377,3,8.747645664889827
50838,1441,5,6.908092842391296
50838,1514,4,7.931034136439453
50838,1570,3,7.249999243064012
50838,1734,3,7.830726257613341
50838,1744,5,8.47544682431891
50838,1838,4,8.68426008136807
50838,1864,3,7.5213455713893715
50838,1871,5,7.548838581307095
50838,1902,4,6.404162998127311
50838,2014,4,8.782608609949104
50838,2030,3,7.257934996742021
50838,2063,4,7.384067703300232
50838,2135,4,7.18463036038941
50838,2242,4,7.704544870629761
50838,2250,4,8.393940781596216
50838,2295,5,8.62149760263049
50838,2311,4,7.426597294829451
50838,2376,4,8.570889412464044
50838,2384,5,8.602152836818973
50838,2459,3,5.7492053609311
50838,2497,5,8.871794726912094
50838,2506,4,6.431034143079767
50838,2596,5,9.103448086772591
50838,2670,3,7.39658084981791
50838,2863,5,7.9287206863693465
50838,2893,5,9.179104385353387
50838,2917,4,8.537704089025404
50838,3046,4,6.700826129382078
