user_id,book_id,rating,predict
5645,11,4,7.869047383425427
5645,14,5,8.225096143035977
5645,15,5,8.55910486429967
5645,16,4,7.791423912398388
5645,28,5,8.64786433665455
5645,29,5,9.212121389047445
5645,31,4,8.951157146672138
5645,32,5,8.680395338978213
5645,36,4,8.885164971909049
5645,48,5,8.296324207408784
5645,50,4,8.120417024657527
5645,1235,4,4.285714285714286
5645,1239,5,3.8823529411764706
5645,1283,4,9.1168905616885
5645,1378,5,4.2
5645,1464,5,9.249999192166795
5645,1676,4,8.77777684953373
5645,1689,4,9.058821372299349
5645,1853,5,7.586666093395583
5645,1859,5,8.93749849760057
5645,1897,4,8.779645757750375
5645,2004,4,8.5309047617985
5645,2063,3,8.3858886119482
5645,2136,4,7.17565674560232
5645,2172,5,8.681465191744199
5645,2209,5,9.59999875387268
5645,2252,4,8.37499941283227
5645,2534,4,8.340702790049804
5645,2578,5,8.871794281068077
5645,2643,5,7.9655165664014
5645,2885,4,8.186733134914771
5645,2897,4,8.58951720557077
5645,3002,5,8.056157242675859
5645,3126,5,8.210525077920408
5645,3127,4,8.384908967319685
5645,3321,5,7.747991631390878
5645,3501,3,8.547617935961377
5645,3560,5,8.268328160343277
5645,3808,5,8.764097367962037
5645,3966,4,8.03377700373639
5645,4309,4,8.764705478540137
5645,4359,5,8.576922490664288
5645,4395,4,9.029145101645216
5645,4504,5,8.734176780527571
5645,4561,5,8.178998858164636
5645,4653,5,9.441556476043214
5645,4920,3,8.397958133211125
5645,4939,5,9.28124956499967
5645,5237,4,4.0
5645,5437,4,8.009235065769978
5645,5456,4,7.578946703764242
5645,5527,4,8.575522742149317
5645,6636,4,8.083332398849272
5645,6768,5,8.52941110348725
5645,7169,5,8.571125267680728
5645,7592,5,8.519968265073164
5645,8593,5,3.581818181818182
5645,8928,4,3.6666666666666665
