user_id,book_id,rating,predict
26409,3481,1,1.3333333333333333
26409,3638,3,4.333333333333333
26409,4475,4,7.499998734482832
26409,5054,4,6.249997671885323
26409,5244,2,7.3076910959474795
26409,5699,3,7.392855429631727
26409,6024,4,6.833332889237594
26409,6265,5,7.812495498582859
26409,6889,3,3.8095238095238093
26409,7137,3,7.290320712310116
26409,7277,3,6.799995771355843
26409,7491,4,7.44444269906163
26409,7755,3,6.43999931727395
26409,7756,4,8.08333182133942
26409,7874,3,8.204541175229467
26409,8261,4,7.023351228482188
26409,8278,3,7.674998977614898
