user_id,book_id,rating,predict
26425,582,5,7.406648528511751
26425,1793,2,2.0
26425,3009,3,3.5714285714285716
26425,3225,3,3.892857142857143
26425,3273,5,6.545454429592265
26425,4161,3,3.8461538461538463
26425,4756,3,6.749998370728475
26425,6324,3,5.4234878634584485
26425,6533,3,6.119999719621726
26425,6570,3,7.153682358354926
26425,7293,3,6.7435894460568715
26425,7866,3,6.882351530785189
26425,8015,2,6.25934331689103
26425,8150,3,6.573770550306028
26425,8175,2,7.378312313198956
26425,8199,3,6.339285687772444
26425,8399,4,6.799999902545588
26425,9484,3,6.643833542084764
