user_id,book_id,rating,predict
25164,1,4,7.9999998960363845
25164,2,4,8.359999909411847
25164,4,5,8.107939104271841
25164,5,4,7.739130315675651
25164,8,4,7.541507690526271
25164,9,3,7.407407042903738
25164,10,4,8.249999924752654
25164,13,4,8.172413710051565
25164,15,4,8.310344741149573
25164,16,4,8.214285617642009
25164,17,3,8.39750230595735
25164,18,4,8.2647055596243
25164,20,2,6.587918107765598
25164,21,3,8.745925360280769
25164,22,4,7.482758485742462
25164,23,3,7.71333658583838
25164,24,4,8.013867720359386
25164,25,3,7.8821461215586925
25164,26,4,5.970221565964882
25164,27,4,8.444444089432622
25164,28,4,7.172222559113099
25164,29,4,7.7172192151513705
25164,31,2,7.9342657012369155
25164,32,4,8.271757852639663
25164,36,5,8.91005004328798
25164,37,4,8.976744007861662
25164,39,4,8.864131775678304
25164,42,3,7.891892027307481
25164,43,4,8.181818103004336
25164,44,3,6.930234554051852
25164,46,3,7.818181776833001
25164,49,3,6.982610194631336
25164,50,4,8.228070109696478
25164,52,3,6.9309601489042665
25164,1168,4,4.0
25164,1676,2,7.6701652569238785
25164,1755,3,7.560974856049629
25164,1884,4,7.542313232469756
25164,1961,4,6.785713246025155
25164,2073,2,7.176151838896423
25164,2506,3,6.431033966019509
25164,2595,3,6.7857132011047465
25164,3029,4,7.666666100937068
25164,3428,4,7.385327854059538
25164,3620,2,6.635413866412318
25164,3640,4,7.18727345213844
25164,3788,4,7.141466381754699
25164,4140,4,7.9270865521758545
25164,4353,2,7.117328288901053
25164,4383,4,8.620223475863778
25164,4598,3,6.925616551851869
25164,4756,3,6.749999673866906
25164,4924,3,6.343749368713727
25164,5188,3,6.990718015334657
25164,6306,4,6.9854126670717775
25164,6751,5,8.561334635932564
25164,8928,4,3.6666666666666665
25164,9761,1,7.566641064562164
