user_id,book_id,rating,predict
48389,886,4,4.25
48389,1265,4,4.285714285714286
48389,1585,2,6.552527201011252
48389,1610,2,8.666663827854423
48389,1628,3,6.75634977382423
48389,1639,3,6.499999616270207
48389,1701,1,6.365976100067709
48389,1867,1,6.676856198973553
48389,2107,3,6.311246434048972
48389,2324,4,7.6000959885365305
48389,2771,1,6.073376201567399
48389,3195,3,6.6018708064215765
48389,3585,4,7.48433318868595
48389,3615,2,6.873683733031365
48389,3886,3,6.075556858510592
48389,4042,3,6.9883713594683625
48389,4116,1,7.338274955995965
48389,4254,1,7.077817479484084
48389,4394,3,7.348024501610331
48389,4551,4,7.5677532553988645
48389,5500,4,6.624999508047083
48389,5942,4,7.545939004930269
48389,6000,3,7.119560240585691
48389,6518,3,4.2
48389,8348,3,6.751080215058243
48389,8405,4,7.366129162529171
48389,9308,5,7.262625151847855
48389,9364,2,3.9859154929577465
48389,9383,3,6.781249488956987
48389,9773,4,8.01928035180431
