user_id,book_id,rating,predict
11843,324,5,5.0
11843,435,4,7.666666271431183
11843,443,4,4.0
11843,517,5,7.499999866208647
11843,615,5,7.953811036657347
11843,667,5,8.099999954004463
11843,685,5,7.202853531912343
11843,781,5,7.999999566110419
11843,831,5,8.120826582912478
11843,842,5,7.916767603890836
11843,909,4,8.029345199489399
11843,946,4,8.69999952331209
11843,978,5,3.5
11843,1050,3,8.12499953552797
11843,1059,4,8.411764798967893
11843,1066,4,8.61363629565856
11843,1095,3,7.944458970659204
11843,1118,3,8.424999909722775
11843,1215,4,8.518648056424166
11843,1276,5,8.514160314235017
11843,1284,4,8.949999636592926
11843,1302,5,8.704545508190845
11843,2785,4,8.203125061129132
11843,5440,4,7.884263890491906
11843,5552,4,8.999998374407038
11843,5660,4,8.99999968426069
11843,6275,5,8.11764573713526
11843,6861,4,8.259174609334526
11843,7919,5,9.108106651853948
11843,8197,5,8.666874725755138
