user_id,book_id,rating,predict
42698,1359,4,7.566737522291898
42698,1425,4,7.804875314497883
42698,1611,4,7.907301445689685
42698,2180,3,7.555555123485005
42698,2358,4,8.170370865526646
42698,2701,4,8.166665304475762
42698,2773,4,7.2560302609031275
42698,2785,3,7.076397786563241
42698,2807,4,8.807804810980748
42698,2842,4,7.2293873744972466
42698,2887,4,8.680363567608884
42698,2930,4,8.816197974962524
42698,7804,3,6.449999876707543
42698,7825,4,7.188253375767069
42698,7868,5,3.7222222222222223
42698,8269,4,7.249998557935545
42698,8972,4,7.977272505057074
42698,9199,4,7.877192705453426
42698,9920,4,8.50632690635031
