user_id,book_id,rating,predict
2117,716,3,4.764402794877908
2117,1103,4,7.099999736513743
2117,1111,3,6.157846050115607
2117,1414,3,5.315093050666478
2117,1417,4,5.214285551285301
2117,1430,3,4.794814495253142
2117,1436,3,4.497966201515968
2117,1459,3,5.288196918899167
2117,1986,3,6.7647056258847424
2117,3273,3,7.045158193143679
2117,5355,3,2.0
2117,6038,4,4.3125
2117,6304,3,6.444444382658062
2117,7570,3,6.727272407563483
2117,8830,3,6.775510149451815
2117,9000,3,6.679245320560604
2117,9068,3,6.754098444457851
2117,9193,3,3.546875
2117,9663,2,5.7671958059423805
