user_id,book_id,rating,predict
38130,505,5,5.0
38130,878,5,8.937499774099159
38130,1277,5,8.115768375827152
38130,1327,5,8.999999463278826
38130,1357,5,8.72727257266047
38130,1691,5,9.032257387915072
38130,1784,5,9.153845746586494
38130,2004,5,9.0624992229417
38130,2144,5,9.085713558949077
38130,2236,5,5.0
38130,2342,5,9.049999073493137
38130,2601,5,8.343749661915062
38130,2625,5,9.33333259371257
38130,5968,5,9.222220128879338
38130,6524,5,8.90908761828004
38130,7977,5,9.030708933622673
38130,9744,5,8.769228959804195
