user_id,book_id,rating,predict
17104,539,4,6.642856977551965
17104,589,4,7.5888606486479855
17104,644,5,7.113199812507961
17104,750,4,7.753992459017367
17104,796,3,7.023590068806511
17104,812,4,6.080669151133819
17104,830,2,6.135864581476438
17104,831,3,5.733333107020239
17104,861,4,6.909736049488037
17104,889,3,8.681660769374894
17104,904,1,7.857142445833105
17104,938,2,7.188533717836098
17104,942,2,5.533333211550615
17104,962,4,5.886363668263979
17104,965,1,6.136705690095859
17104,1004,5,6.423943591157526
17104,1066,4,6.613636322849681
17104,1143,2,6.108375711460322
17104,1165,2,6.354813313300157
17104,1169,4,7.95555534009501
17104,1209,3,6.109244355201119
17104,1219,2,6.3428797250076965
17104,1285,3,8.296233863446137
17104,1291,3,7.294117512838873
17104,1295,3,8.414556736571324
17104,1297,4,6.309269342198313
17104,1336,3,5.705659562131916
17104,1473,3,6.8285709597962505
17104,1556,5,8.181817831583242
17104,1568,4,7.371794827127966
17104,1658,3,7.377454418869388
17104,1769,1,6.146637407646073
17104,1776,4,7.3126723498598185
17104,1799,3,7.350441367269868
17104,1906,4,7.405581692445592
17104,1983,5,7.578292938523189
