user_id,book_id,rating,predict
1759,673,3,5.0
1759,983,5,7.266664730602484
1759,1025,3,8.175258835021049
1759,1044,4,7.7307863267346715
1759,1283,1,4.333333333333333
1759,1539,3,7.2758659142041004
1759,1595,4,8.404618042339052
1759,1672,4,8.60653743924378
1759,1700,4,7.19702262223211
1759,1859,4,8.50886524798106
1759,2060,4,7.647763839533395
1759,2080,3,7.17455963295777
1759,2114,4,7.923076421829547
1759,2367,4,7.085105587487498
1759,2538,4,8.118420986467756
1759,2590,4,7.957565613038377
1759,2621,4,7.831688659689168
1759,2999,3,7.640449103804647
1759,3118,2,7.541176158703973
1759,3311,3,8.519816814430742
1759,3450,3,7.240794666297434
1759,3456,1,7.604937919336379
1759,4115,4,8.599999716690906
1759,5869,4,8.435222625706674
1759,6460,3,7.888884427799435
1759,7715,3,7.91522319788977
1759,9264,5,6.715395056753417
1759,9625,3,7.923019939989565
