user_id,book_id,rating,predict
24834,619,5,8.964285463251164
24834,787,5,2.0
24834,881,5,3.0
24834,969,5,3.8333333333333335
24834,1069,5,7.812492844318969
24834,1301,5,5.0
24834,1313,5,8.499998582689543
24834,1635,5,8.363635634545588
24834,1710,5,8.926827637029135
24834,1732,5,9.037735214402286
24834,1761,4,7.900673329258776
24834,1864,5,9.153845441347027
24834,1871,5,3.076923076923077
24834,1896,5,8.17729765950564
24834,1984,5,4.444444444444445
24834,2030,5,8.772726892437262
24834,2066,4,8.216282558890153
24834,2127,5,9.173912376288508
24834,2295,4,4.0
24834,2298,5,8.749998900152562
24834,2343,5,8.777777060710292
24834,2354,5,7.92983308224891
24834,2481,5,8.9999989887028
24834,2498,4,7.413074222666643
24834,2541,5,9.26470542908416
24834,2582,5,9.027777192119894
24834,2647,5,8.79371557956271
24834,2731,5,8.883332878327456
24834,2823,5,8.979999655299103
24834,2834,3,9.098764278384767
24834,2950,5,8.518379754818838
24834,3071,5,8.511678865679581
24834,3151,5,9.063492132176005
24834,3240,5,8.901407894116367
24834,3300,4,7.714292129120403
24834,3543,5,8.862067922743723
24834,3631,4,9.093749057657902
24834,3662,5,9.303797420768461
24834,3693,5,9.070586839049191
24834,3823,5,8.651161755371717
24834,3857,4,8.6376669583432
24834,3988,5,9.409638057399409
24834,4180,5,9.352272498197237
24834,4245,5,9.164834936661169
24834,4309,5,7.382220308722671
24834,4417,5,3.625
24834,4657,4,8.60686367500899
24834,4709,5,9.21276603393991
24834,4909,5,8.905262893727663
24834,5003,5,9.263736094901311
24834,5056,5,8.99999961731037
24834,5225,4,8.91208760354716
24834,5680,5,8.949494093377519
24834,5999,5,9.022592285472456
24834,6106,5,9.075268306758444
24834,6147,5,8.978021395892874
24834,6564,5,9.173912161751435
