user_id,book_id,rating,predict
23508,573,1,9.333333194729553
23508,677,4,8.499992295075721
23508,790,5,8.74999979926075
23508,1625,3,3.0
23508,2473,4,4.0
23508,2557,4,8.880018545095648
23508,2638,1,3.0
23508,2681,5,4.0
23508,3448,4,3.4
23508,3582,5,5.399999674257668
23508,3674,3,7.99999945494959
23508,4071,4,7.999998348097875
23508,4643,4,6.874978407789884
23508,4796,5,8.363490282273409
23508,5978,4,8.941175475881781
23508,6617,5,7.973683908345231
23508,6949,3,6.286454804211111
23508,7478,4,8.764677927464053
23508,7727,5,6.76200456224753
23508,9650,4,6.075368470042621
23508,9962,5,8.791043581681404
23508,9999,5,8.78571181197088
