user_id,book_id,rating,predict
6390,1059,4,6.821265844293185
6390,1192,4,7.199999010855171
6390,1193,3,6.5499992645222225
6390,1302,4,6.236322056497295
6390,1665,4,6.769230623619974
6390,1860,4,7.306214382544701
6390,1875,3,7.493872728712922
6390,2239,3,6.769230625937579
6390,2289,3,7.51501970098975
6390,2301,3,6.839505846073406
6390,2359,4,6.4915242380538665
6390,2563,3,7.295926516564252
6390,2564,3,5.763636256610407
6390,4934,5,7.299999606888164
6390,6164,3,6.99999980058535
6390,6287,4,4.157894736842105
6390,6595,4,7.520572218708518
6390,7358,4,6.772726186719378
6390,7585,4,7.857142725649363
6390,7838,3,3.6666666666666665
6390,8753,3,7.714563011338331
6390,8910,4,7.177058105696986
6390,8944,2,6.068968619652545
6390,9661,3,7.2708331581527155
6390,9773,3,6.923076505703544
6390,9861,4,6.368210696747305
