user_id,book_id,rating,predict
18217,568,5,7.799999579252236
18217,677,5,7.497040828779491
18217,897,4,4.0
18217,990,4,5.0
18217,1078,5,6.8615375694502605
18217,1090,5,6.399999283006617
18217,1146,5,8.581558754758197
18217,1157,2,7.622640797982631
18217,1160,5,8.226755253613096
18217,2439,2,7.99999977253866
18217,2474,3,4.5
18217,2946,5,6.499999545952464
18217,4356,4,3.6666666666666665
18217,4729,3,4.166666666666667
18217,5580,5,9.093714722328272
18217,5657,4,7.494975001451069
18217,6653,5,7.307691319947512
18217,6846,4,7.399998123938516
18217,7522,3,7.157889071271787
18217,8433,4,8.107980802293461
18217,8826,5,8.241934593384912
18217,9095,5,8.839101896752851
18217,9716,4,7.680554906957091
