user_id,book_id,rating,predict
26266,469,5,4.0
26266,685,5,2.857142857142857
26266,1032,4,7.301927567199003
26266,1229,5,5.0
26266,1327,5,8.999999510769221
26266,1491,5,8.99999356232432
26266,1554,3,8.50184220832086
26266,1635,5,7.839210462635442
26266,1677,3,6.703209499071974
26266,1698,4,3.642857142857143
26266,1820,5,8.66666602099063
26266,1921,4,8.185184858183046
26266,1939,4,7.960000076241878
26266,1996,4,8.548386713298152
26266,2028,5,8.26315779686352
26266,2096,5,8.405750469956361
26266,2127,4,9.173912834607595
26266,2158,3,7.854064677940727
26266,2168,4,8.924999625885457
26266,2192,4,8.178571206139999
26266,2265,4,8.882352644454537
26266,2311,4,7.911764440486677
26266,2370,4,7.769230272282787
26266,3602,4,3.5
26266,5976,5,9.285713920174999
26266,6526,5,8.571428231970767
26266,6647,5,8.970774283192831
26266,6959,4,9.017414462359607
26266,7018,4,3.5
26266,9021,5,7.826086500509507
