user_id,book_id,rating,predict
13695,634,4,7.563038456060619
13695,821,4,7.977634167987707
13695,837,5,6.915979536949611
13695,950,5,8.782292826327009
13695,1054,4,7.777776995707258
13695,1187,4,7.937499781300714
13695,1268,4,7.063835879153144
13695,1271,4,7.53846134289129
13695,1306,4,7.898585459333337
13695,2310,5,7.999999646332762
13695,3845,4,7.562499589584202
13695,3946,4,4.0
13695,4856,2,7.999999246074539
13695,6344,3,7.888888563227104
13695,7107,4,8.191702912303297
13695,7371,3,7.74999962842918
13695,7382,3,7.74999670364036
13695,7474,4,8.058822949841147
13695,7676,4,8.081080556105913
13695,7699,4,7.781249634152276
13695,7752,4,7.579984092678295
13695,8066,4,8.1052619585356
13695,8261,4,7.402836535384175
13695,8698,4,7.743758275674768
13695,9065,4,7.957446059588886
13695,9145,4,6.7102549409831385
13695,9520,3,7.785712274077947
13695,9930,4,6.192307322949063
