user_id,book_id,rating,predict
19248,203,3,6.254289432984125
19248,419,3,5.0
19248,435,4,6.666666457891764
19248,600,3,2.0
19248,607,3,6.286959284884114
19248,685,4,6.702051741679062
19248,805,3,6.2857140421958695
19248,814,3,6.846153336086422
19248,884,4,7.999999659071987
19248,978,4,6.4999991979008005
19248,1090,4,7.357502652496862
19248,1147,3,6.64516103483164
19248,1366,4,7.357780855190342
19248,1425,3,6.904872303115301
19248,1437,3,8.068181149123381
19248,1543,3,7.200653441894198
19248,1733,3,6.806677015588153
19248,1780,3,7.042857086276187
19248,1820,4,7.666666696709868
19248,1902,3,6.589892441236135
19248,1945,5,7.434782355770098
19248,1946,5,8.62072889187281
19248,4446,3,6.789473614223537
19248,5023,3,7.988450558728753
19248,5628,4,8.272722729954799
19248,6421,3,8.653845470332211
19248,8803,3,8.732141461036747
