user_id,book_id,rating,predict
24829,878,5,8.937499708076428
24829,1420,5,9.190475486142095
24829,1855,5,7.877065514015962
24829,2115,5,8.999999469634107
24829,2186,5,8.86666543358542
24829,2541,5,9.2647055817839
24829,2560,5,4.0
24829,2934,5,3.0
24829,3413,5,8.777776075549557
24829,5682,5,9.24999973852743
24829,5873,5,9.061223644988662
24829,6575,5,8.08746322369336
24829,7548,5,8.999997352327027
24829,7738,5,8.999997714685637
24829,8121,5,4.054545454545455
24829,9372,5,9.124998632861878
24829,9629,5,8.839285256854183
