user_id,book_id,rating,predict
45748,1781,5,8.919999928025947
45748,1836,5,9.11538440050428
45748,1875,5,9.076922891586687
45748,1925,5,8.999998846352556
45748,2096,5,8.862068488012174
45748,2512,5,9.048780055762293
45748,2597,5,9.13559292924933
45748,2689,5,9.433962328400597
45748,2731,5,8.883332973431592
45748,2864,5,9.300000059302988
45748,2907,5,9.322580176427257
45748,2992,5,9.086206584416638
45748,4649,5,8.833332733155888
45748,7753,5,9.35714136185748
45748,8257,5,9.292682140042416
45748,8585,5,8.88679197739482
45748,8856,5,9.434782061109598
45748,8924,5,9.255813303333888
45748,9210,5,9.052630843423719
45748,9661,5,9.270832695661278
