user_id,book_id,rating,predict
51447,909,5,6.997761783874554
51447,1077,4,5.857142561554584
51447,1298,4,9.133324701328057
51447,1686,3,6.799999723314375
51447,1693,5,8.666665782101393
51447,1931,4,8.567790022369586
51447,1977,2,6.447037841158543
51447,2043,4,8.07692296321323
51447,2149,5,7.549019261063902
51447,2198,4,8.317869163304191
51447,2300,4,7.5788446178037585
51447,2385,2,6.088889481517128
51447,2489,4,7.173409258315978
51447,2501,5,7.4537462653563615
51447,2611,4,8.817676416441397
51447,2669,5,7.862068721988907
51447,2811,4,7.840909053760557
51447,2821,3,6.9912422950425945
51447,2894,4,4.8
51447,2901,3,7.278360580397191
51447,2936,3,6.940225725563389
51447,2954,4,7.15789457990726
51447,3019,4,6.3965950578489235
51447,3096,4,7.666666638190556
51447,3113,3,6.871307580528557
51447,3137,3,6.791044825746513
51447,5414,5,7.571428242279733
51447,8103,3,6.530752831152457
51447,8729,5,6.966560640765959
51447,9532,3,8.53445406143057
