user_id,book_id,rating,predict
45260,183,4,5.0
45260,202,3,5.0
45260,210,2,5.0
45260,280,3,3.0
45260,363,5,5.333333031713391
45260,384,2,5.0
45260,394,2,5.0
45260,419,2,5.0
45260,434,3,3.0
45260,517,2,5.499999785263356
45260,583,3,6.278886763213885
45260,589,4,7.687234908041592
45260,600,2,3.8862881062487906
45260,634,4,7.061426295110566
45260,750,4,7.8803633304789376
45260,752,3,7.045962600608945
45260,756,4,5.759909438942259
45260,759,3,5.357016268771249
45260,781,2,4.576678558970084
45260,831,1,6.670668438888715
45260,842,4,7.599999859096431
45260,880,1,7.263008190141195
45260,928,4,6.570411392846445
45260,945,2,6.261218911731028
45260,955,4,6.333332757722915
45260,995,4,7.524865040626349
45260,1000,2,8.151213541306301
45260,1002,3,8.086956173735386
45260,1004,4,7.015302251144862
45260,1080,2,5.167377545834572
45260,1122,3,8.066666549023232
45260,1143,4,7.080690863810833
45260,1165,3,6.3579555750254775
45260,1169,4,7.955555647454274
45260,1197,3,8.035714099212571
45260,1264,4,7.433333236821349
45260,1297,4,5.666666568919698
45260,1302,2,8.13626646762342
45260,1413,3,7.422577188450866
45260,1416,3,7.648572909518766
45260,1437,4,8.068181846607665
