user_id,book_id,rating,predict
4523,1035,5,6.945454215974426
4523,1175,4,7.509757950738864
4523,1192,4,8.254609048173545
4523,1241,4,7.15863602900642
4523,1378,4,7.199981366070514
4523,3638,2,8.3333329339614
4523,4723,4,3.625
4523,5035,3,8.499999964793947
4523,6274,4,8.499998995112248
4523,6337,4,6.904761292618058
4523,6963,4,7.105262179581521
4523,6972,3,3.6666666666666665
4523,7352,3,4.111111111111111
4523,8213,5,8.428569870214533
4523,8838,4,7.880328623947273
4523,8944,3,7.703702199823317
4523,9076,5,8.613450414397352
4523,9137,4,8.267576724496706
4523,9744,3,7.3593878205829855
