user_id,book_id,rating,predict
53318,607,4,6.6666649391131605
53318,843,3,7.713732613923978
53318,1016,3,2.0
53318,1147,4,7.645161172858432
53318,1425,4,7.804877933162934
53318,1531,5,8.999999941456458
53318,1690,5,9.416666414638179
53318,1779,3,7.886362573266503
53318,1871,4,7.076920174861428
53318,4633,5,7.199999397599636
53318,5164,4,7.571428240126643
53318,5344,3,4.4
53318,5952,4,8.037272731388551
53318,6321,5,7.799999182582592
53318,6352,4,7.923076743898866
53318,6694,4,8.368307122395482
53318,7207,5,3.909090909090909
53318,7265,5,8.999999701365253
53318,7924,5,8.705881902631363
53318,9920,4,7.506325351918809
