user_id,book_id,rating,predict
17493,392,1,5.0
17493,615,4,3.4
17493,659,4,4.0
17493,671,3,4.0
17493,721,3,7.898531036810145
17493,790,3,7.74998446823856
17493,1082,3,7.566664533745827
17493,1168,4,4.0
17493,1187,4,6.048565538874834
17493,1229,5,5.0
17493,1635,4,5.965871368498215
17493,1689,5,8.058823424716298
17493,1781,5,7.502116627988606
17493,1875,3,6.2839238200956355
17493,4606,4,6.913295475832692
17493,4911,5,9.583762851551272
17493,5394,4,7.999999143175382
17493,5422,4,8.249999660854234
17493,6297,3,7.933333012367413
17493,6346,5,9.499999858917679
17493,7028,4,8.148923415760812
17493,7611,5,7.937499760342657
17493,7912,4,7.527166603346835
17493,8295,4,4.022222222222222
17493,8354,5,9.138461340921552
17493,9899,4,7.537388229720415
