user_id,book_id,rating,predict
15434,3901,4,8.749999647698843
15434,5511,5,8.649358225756991
15434,6004,3,2.3333333333333335
15434,6091,5,8.16286214216883
15434,6260,5,4.142857142857143
15434,6394,3,6.999997931975219
15434,6667,3,7.32454954284861
15434,6907,3,7.550932746533401
15434,7331,3,7.971942928475183
15434,7600,3,7.471392897460434
15434,7601,5,8.896550174592177
15434,7674,3,9.114225612016531
15434,7765,5,7.487044875961892
15434,7857,5,9.142856595169548
15434,8068,4,8.722222103999819
15434,8862,5,7.210782710495798
15434,8884,5,8.745761451032362
15434,8922,3,8.839999900743479
