user_id,book_id,rating,predict
32490,210,2,5.0
32490,299,1,5.0
32490,448,4,4.0
32490,505,3,5.0
32490,537,3,7.6652981491104555
32490,573,3,4.333333333333333
32490,787,4,2.0
32490,897,3,4.0
32490,1058,3,7.374458673489891
32490,1156,2,7.512403769232101
32490,1241,2,6.990681024364293
32490,1277,3,8.011620036828937
32490,1349,2,7.199999440050304
32490,1446,2,6.558441211814086
32490,1492,4,7.78470059102407
32490,1515,3,8.216678258476422
32490,1677,2,6.299999728230683
32490,1721,4,8.89516838586145
32490,1747,3,5.0
32490,1761,2,6.249652912654929
32490,1829,1,7.780920804012437
32490,1864,4,7.5590695908168115
32490,1871,3,6.429302220892094
32490,1887,5,5.6363606729335025
32490,1907,5,7.75386990007395
32490,1973,3,7.0923016333083275
32490,1984,3,4.444444444444445
32490,2014,3,6.620024148650607
32490,2066,3,6.32227502329923
32490,2222,2,3.0
32490,2228,5,7.920113990971155
32490,2231,3,6.840579483387149
32490,2260,3,8.647533596966557
32490,2266,3,7.992371509711235
32490,2354,4,7.104648896985497
32490,2362,3,5.987012547180717
32490,2485,3,6.999999779172948
32490,2531,2,7.422310279252299
32490,2582,2,8.027777575618826
32490,2695,3,7.696017579074078
32490,2713,4,8.62020909965302
32490,2859,5,6.999999809835046
32490,2928,1,7.714285220079043
32490,2960,3,7.788331699171151
32490,2963,4,7.500974572355837
32490,3058,3,6.814443711136077
