user_id,book_id,rating,predict
20074,299,5,5.0
20074,370,2,2.0
20074,469,4,4.0
20074,500,3,4.0
20074,958,5,5.0
20074,1013,5,3.909090909090909
20074,1106,5,8.455805492301193
20074,1286,4,7.2961577278648715
20074,1481,1,6.627359903083054
20074,1558,5,8.099997424662238
20074,1677,3,7.299999572049109
20074,1771,5,7.8382904837322345
20074,1791,4,7.244442318087506
20074,1937,5,8.057596752045377
20074,2013,1,6.574049372589998
20074,2075,3,7.953064052435903
20074,2103,4,8.162790234113864
20074,2136,2,6.962962544469999
20074,2168,4,7.92499944527896
20074,2324,3,7.382651520626477
20074,2409,4,8.177777062657581
20074,2860,5,7.171499132322246
20074,3211,3,7.33332985410172
20074,3346,4,7.725072113198362
20074,3503,4,4.0
20074,3524,3,7.476610058204164
20074,7541,3,4.0
20074,7711,4,7.921051690581714
20074,7763,4,7.690474448231988
