user_id,book_id,rating,predict
5436,505,4,5.0
5436,897,5,4.0
5436,1218,5,3.8
5436,1351,4,8.111109441890974
5436,1535,3,7.911763536647694
5436,1677,5,6.299999948846668
5436,1727,4,7.987726002657501
5436,1925,5,4.0
5436,2004,3,8.672005598810516
5436,2170,2,6.3513079894139
5436,2309,1,7.267360519981446
5436,2387,4,7.857142489409351
5436,3079,4,8.042874222091662
5436,3182,3,6.277439734854949
5436,3286,4,6.0452585817070705
5436,3455,3,7.507341548579564
5436,3521,5,8.826897987779269
5436,3614,4,6.902718087408113
5436,3636,4,6.677496860244103
5436,3797,3,7.324999764949798
5436,3918,4,6.917504757483268
5436,4101,2,6.608930228187769
5436,4131,4,9.065933804945242
5436,4289,4,6.320023858399304
5436,4342,3,7.056633161243753
5436,4524,1,5.806451584188297
5436,4542,4,6.818835159859134
5436,4548,4,7.888937260818912
5436,4632,4,7.845135306073651
5436,4795,3,5.720930148503312
5436,4862,4,7.247190567894444
5436,5030,4,6.92978099947739
5436,5072,3,7.290355163497715
5436,5243,4,7.873639933050471
5436,5343,3,7.2471906213410495
5436,5441,3,7.2361422967701134
5436,5480,3,7.658091278954752
5436,5673,3,6.742267136453217
5436,5676,4,7.6632651032733685
5436,5739,3,6.413547296491591
5436,5982,4,7.824741857475194
5436,6113,4,7.020262529164493
5436,6319,3,5.663157758636852
5436,6323,3,6.796511285523847
5436,6342,4,7.96842093005073
5436,6795,4,8.074467746919401
5436,6807,3,5.781249881041853
5436,6823,4,7.696968591193141
5436,6833,2,5.752577197894835
5436,7123,3,5.626262538758238
5436,7354,2,5.556700998464242
5436,7534,4,7.567484639812054
5436,7692,4,7.041371123799966
5436,7887,3,7.997206140099722
5436,8068,3,5.722222242901658
5436,8776,4,6.980557111055813
