user_id,book_id,rating,predict
1403,380,3,4.0
1403,1205,2,5.78571358191795
1403,1270,4,6.150765809583553
1403,1282,3,6.057414030008458
1403,1301,2,5.0
1403,1500,2,7.304607326999907
1403,1676,2,5.477057103315698
1403,1703,4,6.614714481497229
1403,1796,1,7.809522668337374
1403,1873,3,7.042351749058901
1403,1926,5,6.48483623296957
1403,2107,3,6.8181814896984765
1403,2172,3,7.129688213894077
1403,2193,3,5.983594170668562
1403,2464,4,7.29729706224691
1403,2616,3,7.233723349902531
1403,3828,3,3.5
1403,7454,2,6.2999996159275256
1403,8329,3,6.596773749337857
1403,8681,3,5.692104467654344
1403,8801,2,7.315416300633645
