user_id,book_id,rating,predict
6915,1937,3,7.484848184302173
6915,1961,3,3.7857142857142856
6915,2062,4,6.708609979130706
6915,2125,4,7.613787281874247
6915,2145,4,7.1359224849955805
6915,2289,3,7.457175181816387
6915,2324,4,7.8846152146992186
6915,2534,3,6.826666388024287
6915,2559,3,6.567566982877913
6915,2809,2,6.949375921825882
6915,2860,4,7.10126549599604
6915,2988,4,7.487820793753411
6915,3027,4,7.021858851401262
6915,3055,5,7.776239771006846
6915,3061,3,8.011363151769515
6915,6587,4,3.388888888888889
6915,8114,3,3.759259259259259
6915,8838,3,6.756756358912138
