user_id,book_id,rating,predict
2501,854,4,3.3333333333333335
2501,1258,3,7.3797114376482424
2501,1741,5,8.230815207466032
2501,1938,4,7.970778930794113
2501,1955,4,7.121038444200018
2501,2123,4,5.92856222651792
2501,2145,5,8.521104751470128
2501,2259,3,8.317771994425215
2501,2347,4,6.777777602885024
2501,2361,4,8.718749796846794
2501,2508,4,7.622640904493338
2501,2620,5,7.28894853263184
2501,2747,3,6.265017892864953
2501,2817,4,7.881356066859624
2501,3079,3,6.287707897862338
2501,3237,5,7.981131509065139
2501,3250,5,7.410255543720811
2501,3340,2,6.499999948383198
2501,3387,5,7.478639569950223
2501,3425,5,8.64590164931414
2501,3570,5,8.795452736545913
2501,3580,3,7.503714134459365
2501,3700,5,6.78160915111892
2501,3715,5,6.232023637596335
2501,4531,5,7.6666666122385685
2501,5792,4,4.0
2501,6587,4,8.388887737531649
2501,6889,3,8.268390591982335
2501,8355,4,3.462686567164179
2501,8456,4,6.96179057766382
