user_id,book_id,rating,predict
1737,1405,4,8.426175775062855
1737,1657,4,3.8620689655172415
1737,2027,5,7.345586307674218
1737,2079,4,7.670620502146959
1737,2192,3,7.178570960188427
1737,2419,4,7.898733057433534
1737,2561,4,6.983622934270812
1737,2612,4,7.777776563678101
1737,3262,3,8.31922203535884
1737,3388,4,7.876922577435436
1737,3837,5,7.7261899262508384
1737,4103,4,8.320979102984602
1737,4220,5,6.769623548536554
1737,4238,5,7.960451024627215
1737,4374,4,7.156295589073606
1737,5389,3,8.042552974223282
1737,5527,5,8.05333326345044
