user_id,book_id,rating,predict
557,1504,4,8.884778445185608
557,1527,4,9.155170680327391
557,2164,4,9.014705299149114
557,2608,5,9.031250106055861
557,2623,5,9.092307333966401
557,2711,4,8.267482075544432
557,2719,4,8.563680993508711
557,2783,5,9.014492508002196
557,2802,5,9.01298709068664
557,2959,5,9.09722183901166
557,3177,5,9.03797446965966
557,3244,5,9.127906684971475
557,3314,2,8.246718516545235
557,3497,5,9.087912312871847
557,9450,5,7.631578574752454
557,9777,3,3.4545454545454546
557,9837,4,8.270257702263184
