user_id,book_id,rating,predict
45814,683,4,5.666666543015262
45814,1271,4,3.5384615384615383
45814,1490,4,6.541666362235597
45814,1578,3,7.5419596812912335
45814,1610,4,6.666666174088581
45814,1813,2,6.998581739390703
45814,1868,4,6.953486519688771
45814,1909,4,8.5654427635284
45814,2213,5,6.83999103782326
45814,3469,3,7.199999021079982
45814,3682,4,7.96456778154338
45814,4853,1,2.25
45814,5562,3,6.789097623759075
45814,6047,4,7.99999928341448
45814,6264,5,4.0
45814,6482,4,3.5925925925925926
45814,7671,4,7.870966237977581
45814,7825,3,7.109089912253477
45814,7841,3,6.8443166500326
45814,8068,3,6.722222040836071
45814,9073,4,3.9692307692307693
45814,9756,4,7.255247045803221
45814,9890,3,6.724999799451143
