user_id,book_id,rating,predict
38080,1,4,9.000000074958743
38080,3,5,7.862674062770601
38080,9,1,6.407407458558511
38080,11,5,8.394344954516791
38080,22,3,6.9690359884239115
38080,30,1,8.214637662220849
38080,31,5,9.35135121992339
38080,35,4,7.2116718341067125
38080,38,4,8.155568588218772
38080,44,2,7.475743161544056
38080,45,5,7.019607640965572
38080,46,5,8.044006379351774
38080,220,5,2.0
38080,764,5,4.5
38080,775,5,3.75
38080,896,3,2.0
38080,1040,1,3.466666666666667
38080,1283,2,4.333333333333333
38080,1404,3,6.954465715934814
38080,1670,3,4.172413793103448
38080,1794,4,6.9314094467282565
38080,1867,4,7.41176402507742
38080,1912,4,7.68852304314616
38080,2005,5,7.504203338769033
38080,2044,4,6.491227660030004
38080,2288,4,7.977777529732068
38080,2449,4,7.484847990017689
38080,2464,3,7.297296720884134
38080,2679,4,7.970451715246556
38080,2769,5,5.698239983174103
38080,3122,5,7.3866770444952445
38080,3172,5,9.419752262272977
38080,3259,5,7.249064978129779
38080,3504,3,7.8461531766833605
38080,3568,5,7.620252793571869
38080,3643,4,7.631578134370891
38080,3776,4,8.27395309392164
38080,3905,2,7.776595425690719
38080,4301,5,7.914797753223232
38080,4348,4,7.677461325237999
38080,4691,4,7.530982897347455
38080,4822,5,7.8321805091129075
38080,5297,3,7.509278872532269
38080,5972,2,8.419354399201865
38080,6012,4,7.80808001264767
38080,6496,5,7.705059788595562
38080,6932,2,7.440733562023763
38080,8221,3,6.97368349253461
38080,8348,4,7.49355579553004
38080,8435,5,6.051683182823162
38080,8819,5,8.954782761252172
38080,8856,5,7.864806964459687
38080,9784,5,6.492523365852588
38080,9990,5,7.406249457016415
