user_id,book_id,rating,predict
16842,1175,5,7.254447098261819
16842,1279,4,8.083325753469945
16842,1303,5,7.785714227754507
16842,5375,4,9.24997443972996
16842,6020,5,8.350953219968092
16842,6935,1,6.333332862812872
16842,7104,2,8.794115078795265
16842,7156,4,9.117646846490619
16842,7442,4,8.895833242959629
16842,7878,2,8.274893142650603
16842,8221,4,6.973604273010876
16842,8262,1,3.9393939393939394
16842,8585,1,6.062286010675793
16842,8719,4,8.23203687643842
16842,8888,5,6.462840741436741
16842,9364,3,8.985914798875003
16842,9383,1,7.337234647904421
16842,9490,5,7.9451960415410525
16842,9661,3,8.019860836709475
16842,9665,1,7.778976030578896
16842,9773,3,7.320129100661395
