user_id,book_id,rating,predict
46828,1730,4,7.173912557223254
46828,2118,5,9.163264732071317
46828,2154,5,8.999999648176884
46828,2721,5,8.968750124140593
46828,2898,5,9.172413592243121
46828,3006,5,8.906249911068745
46828,3174,5,8.311475143665191
46828,3175,5,7.666666494483051
46828,5735,4,9.374999712130142
46828,7248,4,9.11764649722312
46828,7604,4,8.272238365076035
46828,8208,4,8.20588222080013
46828,8729,5,8.428571153732415
46828,8887,5,8.045451909586246
46828,9098,4,8.805969850279489
46828,9397,5,8.868852090002704
46828,9877,5,8.696428205935216
