user_id,book_id,rating,predict
26314,4043,5,4.125
26314,5065,5,7.867129881274819
26314,5427,4,7.608632001198849
26314,5677,3,8.615432362178467
26314,5790,4,7.5529935778285004
26314,5910,4,7.1249986607323095
26314,6344,4,8.888888271239496
26314,6360,4,8.865774973859482
26314,6637,4,6.643034567886456
26314,6660,5,4.0
26314,6757,3,6.3043477013918965
26314,7492,5,7.895723713154876
26314,7571,4,7.927546848140616
26314,7601,3,8.896545779485134
26314,7665,5,7.042425270888424
26314,7708,3,7.999997714599363
26314,7751,3,7.0938485323155405
26314,7779,4,6.534883305290997
