user_id,book_id,rating,predict
18100,18,5,7.370780256000486
18100,21,4,7.784657943892696
18100,23,4,7.726786571187164
18100,24,4,8.951154170374574
18100,25,5,7.879674046411416
18100,27,4,8.444444274794446
18100,37,4,5.976744143300774
18100,39,5,7.977421018309119
18100,50,5,9.228070228648004
18100,59,4,8.64150182052192
18100,72,3,6.037974705591748
18100,73,3,7.578313324411375
18100,75,4,7.284736812195893
18100,79,3,8.879999761113288
18100,80,5,9.152777620994925
18100,89,5,9.353658221179796
18100,90,4,8.51875484365106
18100,102,5,8.680081744538779
18100,406,4,3.65
18100,1041,3,7.49999974840976
18100,1141,4,4.0
18100,1188,5,8.499430907060102
18100,1327,5,8.507457436054217
18100,1578,4,8.439218549194244
18100,1686,4,7.799999214999821
18100,2002,5,8.069749466557052
18100,2004,4,8.173734151661812
18100,2009,4,6.48621510911389
18100,2052,5,7.827585654254559
18100,2198,3,7.899999870541354
18100,2361,4,8.104463280949263
18100,2366,4,8.181882023943228
18100,2380,5,7.552114095310168
18100,2501,3,8.38275543535895
18100,2674,4,8.35820843321826
18100,2680,5,6.940074956535342
18100,2741,4,8.396192751481578
18100,2854,5,8.839285201226158
18100,2990,4,8.322283490726159
18100,3079,4,6.979241200071042
18100,3127,3,8.084745252069727
18100,3333,4,8.193718795309024
18100,3758,3,8.011904298005552
18100,3948,5,7.740259373364731
18100,4066,3,7.4959751555971765
18100,4317,4,5.624932154621461
18100,4332,5,8.63829661192587
18100,4435,5,8.813183748532778
18100,4678,3,7.61707216448321
18100,5802,4,7.733844080632428
18100,6553,4,7.1810188879404375
18100,6629,4,8.063156908200654
18100,7143,4,7.285759308758079
18100,7737,4,7.9897955481199805
18100,8923,4,7.8635474811744785
18100,9281,4,7.382813253272656
