user_id,book_id,rating,predict
35654,299,3,5.0
35654,1081,4,6.4999973846342884
35654,1310,4,8.149359613465272
35654,1330,3,8.047618394672037
35654,1512,3,7.127272023942151
35654,1792,3,8.078376418680119
35654,1990,4,6.788461344294875
35654,2103,5,8.681165534317152
35654,2114,4,7.439710012363163
35654,2367,5,7.085106126511242
35654,2370,3,7.769230163199003
35654,2538,5,7.439739527008718
35654,2644,4,8.235293803312711
35654,2879,4,7.260869300319218
35654,3186,4,8.399999375941796
35654,4777,4,6.8875913701131
35654,7210,4,7.325795914547054
35654,7259,2,7.606030672139047
35654,7562,3,7.505225058970838
35654,8722,3,8.160713260851235
35654,9059,4,7.355037806034323
