user_id,book_id,rating,predict
22585,985,4,8.91724368616293
22585,1790,2,7.654761957715564
22585,3911,5,6.564079470212237
22585,5911,3,7.153845729167225
22585,6475,3,7.666658047433804
22585,6844,5,6.925925508156512
22585,6865,4,3.28
22585,7462,4,7.365097918330925
22585,7756,4,4.083333333333333
22585,8271,2,6.965457304593031
22585,8323,5,8.011187071199258
22585,8425,3,6.619038216593669
22585,8529,3,8.277390924775164
22585,9232,5,3.763888888888889
22585,9514,4,7.531248814475806
22585,9887,4,6.62686214274591
