user_id,book_id,rating,predict
46692,1212,5,8.777774536784333
46692,1243,4,7.486365294940829
46692,1399,4,7.597270129684196
46692,1504,4,7.9497361740937835
46692,4327,4,4.5
46692,4666,5,4.0
46692,5955,4,4.111111111111111
46692,6282,3,7.3266674894410775
46692,6429,3,4.166666666666667
46692,7154,4,7.249972109229846
46692,8075,2,8.076922716407035
46692,8120,5,9.274192391274145
46692,8340,3,7.456521515662331
46692,8776,5,8.936170154292277
46692,8881,3,6.879308392307582
46692,9053,3,6.970575908485028
46692,9352,2,7.40171119372575
46692,9453,5,9.296874922649767
46692,9632,3,7.378364832769025
46692,9847,4,6.5534162097287645
