user_id,book_id,rating,predict
50457,900,2,7.386912971025021
50457,4765,2,4.285714285714286
50457,5041,4,3.5
50457,5505,5,8.318215321227678
50457,6062,1,3.6486486486486487
50457,7251,5,7.5769198344559765
50457,7476,4,7.78947315253461
50457,7619,5,8.512868344125675
50457,7661,5,7.358489686934229
50457,7681,5,7.5034285304362225
50457,7748,5,8.520951906623146
50457,7803,5,3.3333333333333335
50457,7991,5,7.417916172457098
50457,8156,4,7.949999726929755
50457,8589,5,7.481683502375347
50457,8863,4,8.512461495057652
50457,8868,5,8.066684000882685
50457,8979,4,8.54983847721088
50457,9116,5,8.921568514772042
50457,9400,3,8.160622813008805
50457,9469,4,7.235974998909386
50457,9476,4,8.133858441301513
50457,9479,4,9.12120995776829
