user_id,book_id,rating,predict
29707,3867,5,7.996901995064846
29707,4834,3,3.75
29707,5087,3,2.6666666666666665
29707,5104,4,3.5
29707,5698,3,3.6
29707,6544,4,3.9166666666666665
29707,6579,4,3.7142857142857144
29707,6707,5,3.5714285714285716
29707,6714,4,9.281249059925518
29707,6723,4,3.4390243902439024
29707,6799,5,3.75
29707,7557,2,7.9249994103193835
29707,7843,3,5.560498446358537
29707,7918,4,6.987388129875112
29707,8300,4,7.547167810086865
29707,8582,4,8.090810845374774
29707,8586,4,7.322948960850079
29707,9305,3,7.868053742402408
