user_id,book_id,rating,predict
38322,1596,3,7.450590947596336
38322,1711,3,8.50000007343051
38322,3815,3,7.999998945180446
38322,3998,3,6.49999978168553
38322,5119,4,6.099999595869008
38322,6033,5,7.636363171824101
38322,6295,4,4.0
38322,7287,3,8.093749531396494
38322,7331,2,7.124652513301697
38322,7357,5,3.8666666666666667
38322,7779,4,5.534882800804926
38322,7796,3,6.720080135290839
38322,9002,4,7.996156183112828
38322,9436,4,7.540980555821255
38322,9439,5,8.184612259826462
38322,9530,4,7.099004372232526
38322,9716,4,7.824576059879096
