user_id,book_id,rating,predict
26405,504,3,7.706020133406548
26405,1050,3,8.124987993254894
26405,1058,3,8.564446265246346
26405,1192,4,8.608951275471673
26405,1218,5,7.799999826660306
26405,1625,3,3.0
26405,2940,5,5.0
26405,3802,3,3.5
26405,4936,3,6.740403336064023
26405,5065,2,3.6
26405,5108,3,3.6666666666666665
26405,5285,4,7.969613282912457
26405,6840,2,3.5517241379310347
26405,7768,3,7.30642331033846
26405,8308,3,7.999999644685383
26405,8310,3,9.235382243295515
26405,8803,4,7.270677698747394
26405,8939,3,6.422533353788733
26405,9096,4,8.901638723293255
26405,9237,1,7.359998465695518
26405,9896,4,6.592103519775118
