user_id,book_id,rating,predict
23589,702,5,7.636346865501766
23589,886,4,9.249997349005389
23589,1001,3,7.999999292439895
23589,1050,5,6.922355910318117
23589,1328,5,6.687350729706026
23589,1358,4,8.18292205795185
23589,1395,3,8.242305672395014
23589,1405,3,6.941158102098337
23589,1442,4,6.861018868662505
23589,1512,3,6.487241246089523
23589,1534,4,6.595245864766857
23589,1587,5,8.18421649310959
23589,1729,4,6.284106694141509
23589,1813,3,7.931034231273898
23589,1816,3,6.260993615584754
23589,1831,4,6.600745626834076
23589,1898,5,8.16666630732483
23589,2014,2,7.1597607559951495
23589,2048,3,7.274747468408249
23589,2180,4,5.855517253167668
23589,2189,3,7.872340086485437
23589,2393,3,7.79554986237712
23589,2481,3,6.749781249433353
23589,2525,2,7.666666423923287
23589,2768,2,7.38672378316695
23589,2853,4,7.829544934300685
23589,2899,4,7.5909087549634275
23589,3003,2,7.26667362944794
23589,3013,4,7.367324682449828
23589,3070,3,5.7398764937914315
23589,3394,3,7.188556907368691
