user_id,book_id,rating,predict
4289,1480,5,9.124941705508176
4289,1661,4,5.935016220096011
4289,1718,4,7.235915042093368
4289,1815,4,7.486628698389937
4289,1817,4,7.708333274714878
4289,1857,5,8.039999729386901
4289,1863,5,8.989724836239493
4289,1888,3,8.2142850644642
4289,1986,4,6.764704659814766
4289,2007,3,8.400853942477715
4289,2054,4,7.176402719383998
4289,2192,4,7.178569891824488
4289,2270,4,7.04356186602141
4289,2324,4,7.884615206876726
4289,2433,3,7.553570757980479
4289,2571,3,8.047619003724122
4289,2573,4,5.873839945142726
4289,2607,4,6.844240374793741
4289,2608,5,8.09905070208574
4289,2623,5,8.234959188575534
4289,2650,4,7.172483071656526
4289,2783,5,8.913389270030098
4289,2821,4,7.885245856118151
4289,2959,5,8.401980833941563
4289,3138,4,7.878378336156429
4289,3177,5,8.14017403420717
4289,3234,4,8.14492757228065
4289,3244,5,8.28817159141597
4289,3252,4,6.402895695287871
4289,3497,5,8.215536681565375
4289,3536,5,8.073819849314203
4289,3580,3,7.644736612593032
4289,3648,5,7.927983919029526
4289,3663,5,7.923237422208387
