user_id,book_id,rating,predict
11208,462,4,4.333333333333333
11208,592,4,5.0
11208,649,4,5.0
11208,822,5,4.0
11208,897,4,4.0
11208,983,4,7.002606512774377
11208,1041,4,7.04432202708834
11208,1082,4,7.071866039841645
11208,1090,4,7.399996162566019
11208,1124,3,8.13580756167367
11208,1156,3,3.4
11208,1187,5,8.557505656990656
11208,1191,2,8.66666561873505
11208,1205,3,6.07216788801803
11208,1212,2,7.721967976824343
11208,1263,3,7.192494917297566
11208,1270,3,8.042340399429392
11208,3469,4,4.2
11208,4015,3,4.0
11208,4969,5,7.232782293993106
11208,5244,4,4.3076923076923075
11208,7609,3,3.5588235294117645
11208,7794,4,7.9896981601472
