user_id,book_id,rating,predict
35166,634,2,5.729349814711645
35166,721,4,6.312683159458376
35166,777,2,4.0
35166,987,4,7.387096088401066
35166,1016,3,2.0
35166,1040,3,5.3015601236636805
35166,1050,3,7.125000045466344
35166,1111,3,5.971804441113219
35166,2001,3,4.5
35166,3211,3,7.184161856788878
35166,3418,4,7.249999597567644
35166,3503,3,7.999998523893893
35166,4616,4,7.216590763198546
35166,4692,4,8.124970197201597
35166,5613,3,3.2857142857142856
35166,6072,1,7.470587310277221
35166,6506,3,6.239999590696014
35166,6849,3,4.5
35166,7702,3,5.321427415379117
35166,8207,3,6.410254468480343
35166,8834,3,5.010034549869156
35166,9013,2,7.520603580866575
35166,9058,2,7.359343492816572
35166,9390,1,8.043366301002226
35166,9599,4,6.149550711650206
